% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.307222248e+07 +5.307222248e+07 +5.307216754e+07 +5.307216754e+07
2 +3.042164262e+07 +3.042164262e+07 +3.042158768e+07 +3.042158768e+07
8 +1.473703217e+07 +1.473703217e+07 +1.473697723e+07 +1.473697723e+07
97 +7.264022465e+06 +7.264022465e+06 +7.263967525e+06 +7.263967525e+06
886 +6.081889671e+06 +6.081889671e+06 +6.081834731e+06 +6.081834731e+06
1574 +3.062867589e+06 +3.062867589e+06 +3.062812649e+06 +3.062812649e+06
3270 +1.948049829e+06 +1.948049829e+06 +1.947994889e+06 +1.947994889e+06
4525 +1.477273178e+06 +1.477273178e+06 +1.477218238e+06 +1.477218238e+06
7731 +8.739606166e+05 +8.739606166e+05 +8.739056766e+05 +8.739056766e+05
9616 +5.952744174e+05 +5.952744174e+05 +5.952194774e+05 +5.952194774e+05
17925 +3.629173683e+05 +3.629173683e+05 +3.628624283e+05 +3.628624283e+05
20267 +2.419803720e+05 +2.419803720e+05 +2.419254320e+05 +2.419254320e+05
24849 +1.529042322e+05 +1.529042322e+05 +1.528492922e+05 +1.528492922e+05
33621 +9.258881388e+04 +9.258881388e+04 +9.253387388e+04 +9.253387388e+04
65715 +6.237649008e+04 +6.237649008e+04 +6.232155008e+04 +6.232155008e+04
