% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.948279414e+07 +2.948279414e+07 +2.948273920e+07 +2.948273920e+07
9 +2.453160293e+07 +2.453160293e+07 +2.453154799e+07 +2.453154799e+07
35 +1.553102517e+07 +1.553102517e+07 +1.553097023e+07 +1.553097023e+07
102 +5.483881576e+06 +5.483881576e+06 +5.483826636e+06 +5.483826636e+06
474 +3.964367582e+06 +3.964367582e+06 +3.964312642e+06 +3.964312642e+06
2199 +2.334919290e+06 +2.334919290e+06 +2.334864350e+06 +2.334864350e+06
2945 +1.079437654e+06 +1.079437654e+06 +1.079382714e+06 +1.079382714e+06
6335 +7.599928447e+05 +7.599928447e+05 +7.599379047e+05 +7.599379047e+05
7391 +5.712008190e+05 +5.712008190e+05 +5.711458790e+05 +5.711458790e+05
10206 +3.739576550e+05 +3.739576550e+05 +3.739027150e+05 +3.739027150e+05
15766 +2.488704210e+05 +2.488704210e+05 +2.488154810e+05 +2.488154810e+05
40863 +1.545491623e+05 +1.545491623e+05 +1.544942223e+05 +1.544942223e+05
