% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.829630459e+07 +1.829630459e+07 +1.829624965e+07 +1.829624965e+07
11 +7.736862550e+06 +7.736862550e+06 +7.736807610e+06 +7.736807610e+06
1153 +3.982346166e+06 +3.982346166e+06 +3.982291226e+06 +3.982291226e+06
2424 +3.901018427e+06 +3.901018427e+06 +3.900963487e+06 +3.900963487e+06
4596 +2.298664098e+06 +2.298664098e+06 +2.298609158e+06 +2.298609158e+06
7988 +1.156910187e+06 +1.156910187e+06 +1.156855247e+06 +1.156855247e+06
12937 +9.904558860e+05 +9.904558860e+05 +9.904009460e+05 +9.904009460e+05
24394 +6.136049398e+05 +6.136049398e+05 +6.135499998e+05 +6.135499998e+05
53433 +3.806437591e+05 +3.806437591e+05 +3.805888191e+05 +3.805888191e+05
99294 +2.504151911e+05 +2.504151911e+05 +2.503602511e+05 +2.503602511e+05
310998 +1.582339407e+05 +1.582339407e+05 +1.581790007e+05 +1.581790007e+05
