% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.231018039e+08 +1.231018039e+08 +1.231017489e+08 +1.231017489e+08
2 +7.090408938e+07 +7.090408938e+07 +7.090403444e+07 +7.090403444e+07
4 +2.864046119e+07 +2.864046119e+07 +2.864040625e+07 +2.864040625e+07
13 +2.048389071e+07 +2.048389071e+07 +2.048383577e+07 +2.048383577e+07
21 +1.202200628e+07 +1.202200628e+07 +1.202195134e+07 +1.202195134e+07
279 +9.160334087e+06 +9.160334087e+06 +9.160279147e+06 +9.160279147e+06
809 +6.144054131e+06 +6.144054131e+06 +6.143999191e+06 +6.143999191e+06
2670 +2.219257421e+06 +2.219257421e+06 +2.219202481e+06 +2.219202481e+06
4827 +1.555476175e+06 +1.555476175e+06 +1.555421235e+06 +1.555421235e+06
8371 +9.856140339e+05 +9.856140339e+05 +9.855590939e+05 +9.855590939e+05
12303 +6.259474857e+05 +6.259474857e+05 +6.258925457e+05 +6.258925457e+05
17304 +3.693205302e+05 +3.693205302e+05 +3.692655902e+05 +3.692655902e+05
23214 +2.413286232e+05 +2.413286232e+05 +2.412736832e+05 +2.412736832e+05
53254 +1.554209103e+05 +1.554209103e+05 +1.553659703e+05 +1.553659703e+05
189970 +9.995120874e+04 +9.995120874e+04 +9.989626874e+04 +9.989626874e+04
