% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.097766005e+07 +2.097766005e+07 +2.097760511e+07 +2.097760511e+07
10 +9.385070449e+06 +9.385070449e+06 +9.385015509e+06 +9.385015509e+06
1160 +5.203561715e+06 +5.203561715e+06 +5.203506775e+06 +5.203506775e+06
1779 +2.772031281e+06 +2.772031281e+06 +2.771976341e+06 +2.771976341e+06
2820 +2.446052108e+06 +2.446052108e+06 +2.445997168e+06 +2.445997168e+06
3841 +1.476251562e+06 +1.476251562e+06 +1.476196622e+06 +1.476196622e+06
6779 +8.840339930e+05 +8.840339930e+05 +8.839790530e+05 +8.839790530e+05
12800 +5.281701524e+05 +5.281701524e+05 +5.281152124e+05 +5.281152124e+05
16250 +3.654878018e+05 +3.654878018e+05 +3.654328618e+05 +3.654328618e+05
21612 +2.463037524e+05 +2.463037524e+05 +2.462488124e+05 +2.462488124e+05
45804 +1.566714197e+05 +1.566714197e+05 +1.566164797e+05 +1.566164797e+05
