% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.029612607e+07 +5.029612607e+07 +5.029607113e+07 +5.029607113e+07
2 +2.885407769e+07 +2.885407769e+07 +2.885402275e+07 +2.885402275e+07
17 +2.215530522e+07 +2.215530522e+07 +2.215525028e+07 +2.215525028e+07
35 +1.079000593e+07 +1.079000593e+07 +1.078995099e+07 +1.078995099e+07
117 +8.591258830e+06 +8.591258830e+06 +8.591203890e+06 +8.591203890e+06
158 +3.873735324e+06 +3.873735324e+06 +3.873680384e+06 +3.873680384e+06
1473 +2.051080367e+06 +2.051080367e+06 +2.051025427e+06 +2.051025427e+06
3709 +1.500528012e+06 +1.500528012e+06 +1.500473072e+06 +1.500473072e+06
4480 +9.446827358e+05 +9.446827358e+05 +9.446277958e+05 +9.446277958e+05
6784 +5.043143598e+05 +5.043143598e+05 +5.042594198e+05 +5.042594198e+05
11255 +3.966596805e+05 +3.966596805e+05 +3.966047405e+05 +3.966047405e+05
33695 +2.485963157e+05 +2.485963157e+05 +2.485413757e+05 +2.485413757e+05
181766 +1.542862986e+05 +1.542862986e+05 +1.542313586e+05 +1.542313586e+05
