% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.033722999e+07 +2.033722999e+07 +2.033717505e+07 +2.033717505e+07
5 +1.212842801e+07 +1.212842801e+07 +1.212837307e+07 +1.212837307e+07
180 +7.261108631e+06 +7.261108631e+06 +7.261053691e+06 +7.261053691e+06
822 +5.489825681e+06 +5.489825681e+06 +5.489770741e+06 +5.489770741e+06
1342 +2.921782055e+06 +2.921782055e+06 +2.921727115e+06 +2.921727115e+06
2522 +2.073503012e+06 +2.073503012e+06 +2.073448072e+06 +2.073448072e+06
3266 +1.140519834e+06 +1.140519834e+06 +1.140464894e+06 +1.140464894e+06
6371 +9.427984443e+05 +9.427984443e+05 +9.427435043e+05 +9.427435043e+05
9295 +6.073406641e+05 +6.073406641e+05 +6.072857241e+05 +6.072857241e+05
12435 +3.789325476e+05 +3.789325476e+05 +3.788776076e+05 +3.788776076e+05
18280 +2.430945848e+05 +2.430945848e+05 +2.430396448e+05 +2.430396448e+05
47866 +1.583790528e+05 +1.583790528e+05 +1.583241128e+05 +1.583241128e+05
83546 +9.890691340e+04 +9.890691340e+04 +9.885197340e+04 +9.885197340e+04
127769 +6.287296189e+04 +6.287296189e+04 +6.281802189e+04 +6.281802189e+04
209910 +3.967878316e+04 +3.967878316e+04 +3.962384316e+04 +3.962384316e+04
334348 +2.505362848e+04 +2.505362848e+04 +2.499868848e+04 +2.499868848e+04
