% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.929297832e+07 +4.929297832e+07 +4.929292338e+07 +4.929292338e+07
2 +1.778063042e+07 +1.778063042e+07 +1.778057548e+07 +1.778057548e+07
71 +1.438462096e+07 +1.438462096e+07 +1.438456602e+07 +1.438456602e+07
99 +9.114268199e+06 +9.114268199e+06 +9.114213259e+06 +9.114213259e+06
174 +5.791147655e+06 +5.791147655e+06 +5.791092715e+06 +5.791092715e+06
1638 +2.942067725e+06 +2.942067725e+06 +2.942012785e+06 +2.942012785e+06
2361 +1.302184452e+06 +1.302184452e+06 +1.302129512e+06 +1.302129512e+06
5590 +9.299090859e+05 +9.299090859e+05 +9.298541459e+05 +9.298541459e+05
8116 +4.869722587e+05 +4.869722587e+05 +4.869173187e+05 +4.869173187e+05
8988 +3.923166484e+05 +3.923166484e+05 +3.922617084e+05 +3.922617084e+05
11281 +2.267400853e+05 +2.267400853e+05 +2.266851453e+05 +2.266851453e+05
14503 +1.456669615e+05 +1.456669615e+05 +1.456120215e+05 +1.456120215e+05
19705 +9.088632551e+04 +9.088632551e+04 +9.083138551e+04 +9.083138551e+04
26731 +6.139995439e+04 +6.139995439e+04 +6.134501439e+04 +6.134501439e+04
63608 +3.938304260e+04 +3.938304260e+04 +3.932810260e+04 +3.932810260e+04
143056 +2.504793030e+04 +2.504793030e+04 +2.499299030e+04 +2.499299030e+04
293097 +1.584659805e+04 +1.584659805e+04 +1.579165805e+04 +1.579165805e+04
