% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.082747270e+08 +1.082747270e+08 +1.082746721e+08 +1.082746721e+08
2 +5.259024469e+07 +5.259024469e+07 +5.259018975e+07 +5.259018975e+07
3 +3.761794614e+07 +3.761794614e+07 +3.761789120e+07 +3.761789120e+07
18 +2.231446895e+07 +2.231446895e+07 +2.231441401e+07 +2.231441401e+07
19 +1.538230926e+07 +1.538230926e+07 +1.538225432e+07 +1.538225432e+07
253 +5.720805631e+06 +5.720805631e+06 +5.720750691e+06 +5.720750691e+06
942 +3.907278736e+06 +3.907278736e+06 +3.907223796e+06 +3.907223796e+06
2432 +2.436445483e+06 +2.436445483e+06 +2.436390543e+06 +2.436390543e+06
4286 +1.340203608e+06 +1.340203608e+06 +1.340148668e+06 +1.340148668e+06
6917 +9.326519198e+05 +9.326519198e+05 +9.325969798e+05 +9.325969798e+05
9423 +5.926819080e+05 +5.926819080e+05 +5.926269680e+05 +5.926269680e+05
13800 +3.769324673e+05 +3.769324673e+05 +3.768775273e+05 +3.768775273e+05
22503 +2.439225561e+05 +2.439225561e+05 +2.438676161e+05 +2.438676161e+05
35782 +1.561670804e+05 +1.561670804e+05 +1.561121404e+05 +1.561121404e+05
56208 +9.990578495e+04 +9.990578495e+04 +9.985084495e+04 +9.985084495e+04
116403 +6.279968321e+04 +6.279968321e+04 +6.274474321e+04 +6.274474321e+04
211260 +3.980184846e+04 +3.980184846e+04 +3.974690846e+04 +3.974690846e+04
363785 +2.511126601e+04 +2.511126601e+04 +2.505632601e+04 +2.505632601e+04
