% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.816468173e+07 +2.816468173e+07 +2.816462679e+07 +2.816462679e+07
9 +2.348732433e+07 +2.348732433e+07 +2.348726939e+07 +2.348726939e+07
30 +1.502751051e+07 +1.502751051e+07 +1.502745557e+07 +1.502745557e+07
44 +9.929763693e+06 +9.929763693e+06 +9.929708753e+06 +9.929708753e+06
60 +4.262153893e+06 +4.262153893e+06 +4.262098953e+06 +4.262098953e+06
1456 +3.950212162e+06 +3.950212162e+06 +3.950157222e+06 +3.950157222e+06
2688 +2.401922519e+06 +2.401922519e+06 +2.401867579e+06 +2.401867579e+06
4725 +1.312916238e+06 +1.312916238e+06 +1.312861298e+06 +1.312861298e+06
5965 +9.562025104e+05 +9.562025104e+05 +9.561475704e+05 +9.561475704e+05
10688 +6.054698594e+05 +6.054698594e+05 +6.054149194e+05 +6.054149194e+05
14685 +3.872411891e+05 +3.872411891e+05 +3.871862491e+05 +3.871862491e+05
28163 +2.459331763e+05 +2.459331763e+05 +2.458782363e+05 +2.458782363e+05
59999 +1.584799524e+05 +1.584799524e+05 +1.584250124e+05 +1.584250124e+05
103385 +9.968506625e+04 +9.968506625e+04 +9.963012625e+04 +9.963012625e+04
312397 +6.289791299e+04 +6.289791299e+04 +6.284297299e+04 +6.284297299e+04
