% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.792392258e+07 +8.792392258e+07 +8.792386764e+07 +8.792386764e+07
2 +2.748492965e+07 +2.748492965e+07 +2.748487471e+07 +2.748487471e+07
9 +2.228803105e+07 +2.228803105e+07 +2.228797611e+07 +2.228797611e+07
36 +1.149145066e+07 +1.149145066e+07 +1.149139572e+07 +1.149139572e+07
47 +8.834097861e+06 +8.834097861e+06 +8.834042921e+06 +8.834042921e+06
654 +3.982445309e+06 +3.982445309e+06 +3.982390369e+06 +3.982390369e+06
889 +3.181356383e+06 +3.181356383e+06 +3.181301443e+06 +3.181301443e+06
1782 +2.160126563e+06 +2.160126563e+06 +2.160071623e+06 +2.160071623e+06
2787 +1.511857710e+06 +1.511857710e+06 +1.511802770e+06 +1.511802770e+06
5303 +9.168625351e+05 +9.168625351e+05 +9.168075951e+05 +9.168075951e+05
7762 +5.900214504e+05 +5.900214504e+05 +5.899665104e+05 +5.899665104e+05
11241 +3.786791259e+05 +3.786791259e+05 +3.786241859e+05 +3.786241859e+05
15678 +2.400634204e+05 +2.400634204e+05 +2.400084804e+05 +2.400084804e+05
36753 +1.573188405e+05 +1.573188405e+05 +1.572639005e+05 +1.572639005e+05
81163 +9.992070945e+04 +9.992070945e+04 +9.986576945e+04 +9.986576945e+04
148358 +6.263594508e+04 +6.263594508e+04 +6.258100508e+04 +6.258100508e+04
232443 +3.971921019e+04 +3.971921019e+04 +3.966427019e+04 +3.966427019e+04
349304 +2.511601733e+04 +2.511601733e+04 +2.506107733e+04 +2.506107733e+04
