% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.976357340e+07 +6.976357340e+07 +6.976351846e+07 +6.976351846e+07
3 +6.064871752e+07 +6.064871752e+07 +6.064866258e+07 +6.064866258e+07
8 +3.654352310e+07 +3.654352310e+07 +3.654346816e+07 +3.654346816e+07
18 +2.290187109e+07 +2.290187109e+07 +2.290181615e+07 +2.290181615e+07
94 +1.341778513e+07 +1.341778513e+07 +1.341773019e+07 +1.341773019e+07
130 +9.215680673e+06 +9.215680673e+06 +9.215625733e+06 +9.215625733e+06
160 +3.681073123e+06 +3.681073123e+06 +3.681018183e+06 +3.681018183e+06
2529 +1.973165023e+06 +1.973165023e+06 +1.973110083e+06 +1.973110083e+06
4436 +1.078802436e+06 +1.078802436e+06 +1.078747496e+06 +1.078747496e+06
5207 +7.723401636e+05 +7.723401636e+05 +7.722852236e+05 +7.722852236e+05
7498 +5.978747114e+05 +5.978747114e+05 +5.978197714e+05 +5.978197714e+05
9585 +3.898643256e+05 +3.898643256e+05 +3.898093856e+05 +3.898093856e+05
12706 +2.339530891e+05 +2.339530891e+05 +2.338981491e+05 +2.338981491e+05
46799 +1.576399130e+05 +1.576399130e+05 +1.575849730e+05 +1.575849730e+05
