% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.624657156e+01 +8.624657156e+01 -9.137534284e+02 -9.137534284e+02
5976 +6.271973394e+01 +6.271973394e+01 -9.372802661e+02 -9.372802661e+02
10341 +3.844008859e+01 +3.844008859e+01 -9.615599114e+02 -9.615599114e+02
14476 +2.500401502e+01 +2.500401502e+01 -9.749959850e+02 -9.749959850e+02
17810 +1.562830083e+01 +1.562830083e+01 -9.843716992e+02 -9.843716992e+02
21353 +9.739817563e+00 +9.739817563e+00 -9.902601824e+02 -9.902601824e+02
32190 +6.305819992e+00 +6.305819992e+00 -9.936941800e+02 -9.936941800e+02
40223 +3.876018382e+00 +3.876018382e+00 -9.961239816e+02 -9.961239816e+02
48959 +2.501304846e+00 +2.501304846e+00 -9.974986952e+02 -9.974986952e+02
102563 +1.575333353e+00 +1.575333353e+00 -9.984246666e+02 -9.984246666e+02
164687 +9.976740900e-01 +9.976740900e-01 -9.990023259e+02 -9.990023259e+02
