% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.805181976e+06 +2.805181976e+06 +2.805258246e+06 +2.805258246e+06
4 +1.982121928e+06 +1.982121928e+06 +1.982198198e+06 +1.982198198e+06
12 +1.339394570e+05 +1.339394570e+05 +1.340157270e+05 +1.340157270e+05
19 +3.863399749e+04 +3.863399749e+04 +3.871026749e+04 +3.871026749e+04
21 +2.101608213e+04 +2.101608213e+04 +2.109235213e+04 +2.109235213e+04
33 +4.092735471e+03 +4.092735471e+03 +4.169005471e+03 +4.169005471e+03
298 +3.366113733e+03 +3.366113733e+03 +3.442383733e+03 +3.442383733e+03
402 +7.023697703e+02 +7.023697703e+02 +7.786397703e+02 +7.786397703e+02
438 +4.518528219e+02 +4.518528219e+02 +5.281228219e+02 +5.281228219e+02
2446 +3.702457500e+02 +3.702457500e+02 +4.465157500e+02 +4.465157500e+02
48424 +2.449895650e+02 +2.449895650e+02 +3.212595650e+02 +3.212595650e+02
95709 +1.546508496e+02 +1.546508496e+02 +2.309208496e+02 +2.309208496e+02
213839 +9.633719465e+01 +9.633719465e+01 +1.726071946e+02 +1.726071946e+02
341261 +6.306411765e+01 +6.306411765e+01 +1.393341177e+02 +1.393341177e+02
