% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.614174713e+06 +9.614174713e+06 +9.614250983e+06 +9.614250983e+06
4 +4.973433890e+06 +4.973433890e+06 +4.973510160e+06 +4.973510160e+06
5 +3.101326409e+06 +3.101326409e+06 +3.101402679e+06 +3.101402679e+06
7 +7.673924500e+04 +7.673924500e+04 +7.681551500e+04 +7.681551500e+04
51 +1.249687875e+04 +1.249687875e+04 +1.257314875e+04 +1.257314875e+04
65 +2.876985857e+03 +2.876985857e+03 +2.953255857e+03 +2.953255857e+03
80 +9.060083789e+02 +9.060083789e+02 +9.822783789e+02 +9.822783789e+02
108 +4.836190204e+02 +4.836190204e+02 +5.598890204e+02 +5.598890204e+02
1490 +3.694385020e+02 +3.694385020e+02 +4.457085020e+02 +4.457085020e+02
51327 +2.507218037e+02 +2.507218037e+02 +3.269918037e+02 +3.269918037e+02
218266 +1.523055839e+02 +1.523055839e+02 +2.285755839e+02 +2.285755839e+02
321798 +9.626854326e+01 +9.626854326e+01 +1.725385433e+02 +1.725385433e+02
