% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.448105891e+06 +1.448105891e+06 +1.448182161e+06 +1.448182161e+06
4 +1.768069180e+05 +1.768069180e+05 +1.768831880e+05 +1.768831880e+05
25 +2.621655440e+04 +2.621655440e+04 +2.629282440e+04 +2.629282440e+04
28 +1.276870811e+04 +1.276870811e+04 +1.284497811e+04 +1.284497811e+04
105 +5.111116226e+03 +5.111116226e+03 +5.187386226e+03 +5.187386226e+03
117 +9.468101144e+02 +9.468101144e+02 +1.023080114e+03 +1.023080114e+03
340 +4.102512523e+02 +4.102512523e+02 +4.865212523e+02 +4.865212523e+02
1610 +3.695869926e+02 +3.695869926e+02 +4.458569926e+02 +4.458569926e+02
24810 +1.918505094e+02 +1.918505094e+02 +2.681205094e+02 +2.681205094e+02
69454 +1.582318202e+02 +1.582318202e+02 +2.345018202e+02 +2.345018202e+02
