% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.418871427e+06 +7.418871427e+06 +7.418947697e+06 +7.418947697e+06
2 +3.280413071e+06 +3.280413071e+06 +3.280489341e+06 +3.280489341e+06
15 +1.261586444e+05 +1.261586444e+05 +1.262349144e+05 +1.262349144e+05
16 +3.764912368e+04 +3.764912368e+04 +3.772539368e+04 +3.772539368e+04
35 +1.296339823e+04 +1.296339823e+04 +1.303966823e+04 +1.303966823e+04
151 +1.171732190e+03 +1.171732190e+03 +1.248002190e+03 +1.248002190e+03
169 +8.217845404e+02 +8.217845404e+02 +8.980545404e+02 +8.980545404e+02
324 +5.793139599e+02 +5.793139599e+02 +6.555839599e+02 +6.555839599e+02
1470 +3.350984940e+02 +3.350984940e+02 +4.113684940e+02 +4.113684940e+02
48015 +2.321801816e+02 +2.321801816e+02 +3.084501816e+02 +3.084501816e+02
180747 +1.580305130e+02 +1.580305130e+02 +2.343005130e+02 +2.343005130e+02
293517 +9.935275833e+01 +9.935275833e+01 +1.756227583e+02 +1.756227583e+02
