% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.157665518e+06 +2.157665518e+06 +2.157741788e+06 +2.157741788e+06
4 +7.807696156e+05 +7.807696156e+05 +7.808458856e+05 +7.808458856e+05
11 +2.637875420e+05 +2.637875420e+05 +2.638638120e+05 +2.638638120e+05
24 +1.919424099e+05 +1.919424099e+05 +1.920186799e+05 +1.920186799e+05
27 +3.871851413e+04 +3.871851413e+04 +3.879478413e+04 +3.879478413e+04
36 +8.915013949e+03 +8.915013949e+03 +8.991283949e+03 +8.991283949e+03
82 +4.771842291e+03 +4.771842291e+03 +4.848112291e+03 +4.848112291e+03
228 +3.014621543e+03 +3.014621543e+03 +3.090891543e+03 +3.090891543e+03
235 +1.374217859e+03 +1.374217859e+03 +1.450487859e+03 +1.450487859e+03
350 +3.803229545e+02 +3.803229545e+02 +4.565929545e+02 +4.565929545e+02
41950 +2.478316058e+02 +2.478316058e+02 +3.241016058e+02 +3.241016058e+02
142472 +1.522018817e+02 +1.522018817e+02 +2.284718817e+02 +2.284718817e+02
201571 +9.908581327e+01 +9.908581327e+01 +1.753558133e+02 +1.753558133e+02
296470 +6.304700711e+01 +6.304700711e+01 +1.393170071e+02 +1.393170071e+02
350893 +3.732862224e+01 +3.732862224e+01 +1.135986222e+02 +1.135986222e+02
