% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.660683234e+06 +5.660683234e+06 +5.660759504e+06 +5.660759504e+06
4 +8.806107304e+05 +8.806107304e+05 +8.806870004e+05 +8.806870004e+05
6 +5.670710034e+05 +5.670710034e+05 +5.671472734e+05 +5.671472734e+05
10 +4.571129645e+03 +4.571129645e+03 +4.647399645e+03 +4.647399645e+03
64 +1.171749775e+03 +1.171749775e+03 +1.248019775e+03 +1.248019775e+03
93 +5.075818937e+02 +5.075818937e+02 +5.838518937e+02 +5.838518937e+02
859 +3.973378317e+02 +3.973378317e+02 +4.736078317e+02 +4.736078317e+02
959 +2.481607216e+02 +2.481607216e+02 +3.244307216e+02 +3.244307216e+02
19599 +1.575761249e+02 +1.575761249e+02 +2.338461249e+02 +2.338461249e+02
222933 +9.996667648e+01 +9.996667648e+01 +1.762366765e+02 +1.762366765e+02
344572 +6.270229343e+01 +6.270229343e+01 +1.389722934e+02 +1.389722934e+02
