% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.868222898e+07 +2.868222898e+07 +2.868230525e+07 +2.868230525e+07
2 +2.128738913e+06 +2.128738913e+06 +2.128815183e+06 +2.128815183e+06
4 +2.148834852e+05 +2.148834852e+05 +2.149597552e+05 +2.149597552e+05
20 +1.043198010e+05 +1.043198010e+05 +1.043960710e+05 +1.043960710e+05
24 +9.943950299e+04 +9.943950299e+04 +9.951577299e+04 +9.951577299e+04
25 +7.815992329e+02 +7.815992329e+02 +8.578692329e+02 +8.578692329e+02
312 +5.125955323e+02 +5.125955323e+02 +5.888655323e+02 +5.888655323e+02
915 +3.493211198e+02 +3.493211198e+02 +4.255911198e+02 +4.255911198e+02
15180 +2.448218783e+02 +2.448218783e+02 +3.210918783e+02 +3.210918783e+02
149422 +1.550100482e+02 +1.550100482e+02 +2.312800482e+02 +2.312800482e+02
280288 +9.986218346e+01 +9.986218346e+01 +1.761321835e+02 +1.761321835e+02
