% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.037703123e+06 +2.037703123e+06 +2.037779393e+06 +2.037779393e+06
5 +1.396622370e+06 +1.396622370e+06 +1.396698640e+06 +1.396698640e+06
6 +3.210195583e+05 +3.210195583e+05 +3.210958283e+05 +3.210958283e+05
18 +1.192174006e+05 +1.192174006e+05 +1.192936706e+05 +1.192936706e+05
21 +1.665130819e+04 +1.665130819e+04 +1.672757819e+04 +1.672757819e+04
25 +4.008207500e+03 +4.008207500e+03 +4.084477500e+03 +4.084477500e+03
93 +1.712412897e+03 +1.712412897e+03 +1.788682897e+03 +1.788682897e+03
99 +8.996528900e+02 +8.996528900e+02 +9.759228900e+02 +9.759228900e+02
128 +6.173314994e+02 +6.173314994e+02 +6.936014994e+02 +6.936014994e+02
1788 +3.938758908e+02 +3.938758908e+02 +4.701458908e+02 +4.701458908e+02
83453 +2.509612272e+02 +2.509612272e+02 +3.272312272e+02 +3.272312272e+02
202635 +1.583332611e+02 +1.583332611e+02 +2.346032611e+02 +2.346032611e+02
309421 +9.985908753e+01 +9.985908753e+01 +1.761290875e+02 +1.761290875e+02
