% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.426479452e+07 +1.426479452e+07 +1.426487079e+07 +1.426487079e+07
2 +1.022078562e+06 +1.022078562e+06 +1.022154832e+06 +1.022154832e+06
5 +2.511798125e+05 +2.511798125e+05 +2.512560825e+05 +2.512560825e+05
10 +1.353166419e+05 +1.353166419e+05 +1.353929119e+05 +1.353929119e+05
14 +2.171756480e+03 +2.171756480e+03 +2.248026480e+03 +2.248026480e+03
53 +6.363733448e+02 +6.363733448e+02 +7.126433448e+02 +7.126433448e+02
113 +5.194632276e+02 +5.194632276e+02 +5.957332276e+02 +5.957332276e+02
1533 +3.920094756e+02 +3.920094756e+02 +4.682794756e+02 +4.682794756e+02
45048 +2.501590108e+02 +2.501590108e+02 +3.264290108e+02 +3.264290108e+02
153649 +1.583383373e+02 +1.583383373e+02 +2.346083373e+02 +2.346083373e+02
217355 +9.990610586e+01 +9.990610586e+01 +1.761761059e+02 +1.761761059e+02
