% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.319281894e+06 +2.319281894e+06 +2.319358164e+06 +2.319358164e+06
6 +5.540436606e+05 +5.540436606e+05 +5.541199306e+05 +5.541199306e+05
7 +7.198726755e+03 +7.198726755e+03 +7.274996755e+03 +7.274996755e+03
246 +1.989706438e+03 +1.989706438e+03 +2.065976438e+03 +2.065976438e+03
445 +7.953915828e+02 +7.953915828e+02 +8.716615828e+02 +8.716615828e+02
1535 +5.942246291e+02 +5.942246291e+02 +6.704946291e+02 +6.704946291e+02
6093 +3.811545090e+02 +3.811545090e+02 +4.574245090e+02 +4.574245090e+02
13445 +2.152948308e+02 +2.152948308e+02 +2.915648308e+02 +2.915648308e+02
21389 +1.580668007e+02 +1.580668007e+02 +2.343368007e+02 +2.343368007e+02
135608 +9.961619529e+01 +9.961619529e+01 +1.758861953e+02 +1.758861953e+02
277522 +6.082042517e+01 +6.082042517e+01 +1.370904252e+02 +1.370904252e+02
