% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.273838304e+06 +9.273838304e+06 +9.273914574e+06 +9.273914574e+06
2 +4.133120256e+06 +4.133120256e+06 +4.133196526e+06 +4.133196526e+06
3 +1.349611856e+05 +1.349611856e+05 +1.350374556e+05 +1.350374556e+05
26 +9.180599663e+03 +9.180599663e+03 +9.256869663e+03 +9.256869663e+03
51 +1.790231066e+03 +1.790231066e+03 +1.866501066e+03 +1.866501066e+03
143 +5.852734527e+02 +5.852734527e+02 +6.615434527e+02 +6.615434527e+02
923 +2.803016032e+02 +2.803016032e+02 +3.565716032e+02 +3.565716032e+02
8768 +2.152268327e+02 +2.152268327e+02 +2.914968327e+02 +2.914968327e+02
23239 +1.471269523e+02 +1.471269523e+02 +2.233969523e+02 +2.233969523e+02
127917 +9.487152397e+01 +9.487152397e+01 +1.711415240e+02 +1.711415240e+02
185582 +6.259653557e+01 +6.259653557e+01 +1.388665356e+02 +1.388665356e+02
