% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.800367060e+07 +1.800367060e+07 +1.800374687e+07 +1.800374687e+07
3 +1.364940867e+06 +1.364940867e+06 +1.365017137e+06 +1.365017137e+06
7 +9.488631309e+05 +9.488631309e+05 +9.489394009e+05 +9.489394009e+05
13 +1.950317512e+05 +1.950317512e+05 +1.951080212e+05 +1.951080212e+05
16 +1.088167314e+05 +1.088167314e+05 +1.088930014e+05 +1.088930014e+05
18 +1.005943472e+04 +1.005943472e+04 +1.013570472e+04 +1.013570472e+04
47 +4.809451081e+03 +4.809451081e+03 +4.885721081e+03 +4.885721081e+03
60 +2.054883504e+03 +2.054883504e+03 +2.131153504e+03 +2.131153504e+03
204 +1.105586841e+03 +1.105586841e+03 +1.181856841e+03 +1.181856841e+03
431 +8.753818632e+02 +8.753818632e+02 +9.516518632e+02 +9.516518632e+02
967 +4.078616945e+02 +4.078616945e+02 +4.841316945e+02 +4.841316945e+02
3310 +3.645812721e+02 +3.645812721e+02 +4.408512721e+02 +4.408512721e+02
63485 +2.499461803e+02 +2.499461803e+02 +3.262161803e+02 +3.262161803e+02
172518 +1.522931744e+02 +1.522931744e+02 +2.285631744e+02 +2.285631744e+02
