% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.702942128e+06 +3.702942128e+06 +3.703018398e+06 +3.703018398e+06
2 +3.094368396e+05 +3.094368396e+05 +3.095131096e+05 +3.095131096e+05
5 +2.440160495e+05 +2.440160495e+05 +2.440923195e+05 +2.440923195e+05
8 +4.212083758e+04 +4.212083758e+04 +4.219710758e+04 +4.219710758e+04
36 +1.894655565e+04 +1.894655565e+04 +1.902282565e+04 +1.902282565e+04
65 +4.088814269e+03 +4.088814269e+03 +4.165084269e+03 +4.165084269e+03
103 +9.027560206e+02 +9.027560206e+02 +9.790260206e+02 +9.790260206e+02
1306 +5.121996860e+02 +5.121996860e+02 +5.884696860e+02 +5.884696860e+02
3429 +3.586478517e+02 +3.586478517e+02 +4.349178517e+02 +4.349178517e+02
73197 +2.285244462e+02 +2.285244462e+02 +3.047944462e+02 +3.047944462e+02
