% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.154878381e+06 +9.154878381e+06 +9.154954651e+06 +9.154954651e+06
2 +4.009282593e+05 +4.009282593e+05 +4.010045293e+05 +4.010045293e+05
15 +8.398003221e+04 +8.398003221e+04 +8.405630221e+04 +8.405630221e+04
23 +2.251996233e+04 +2.251996233e+04 +2.259623233e+04 +2.259623233e+04
50 +4.162194839e+03 +4.162194839e+03 +4.238464839e+03 +4.238464839e+03
71 +3.202688914e+03 +3.202688914e+03 +3.278958914e+03 +3.278958914e+03
242 +9.470892197e+02 +9.470892197e+02 +1.023359220e+03 +1.023359220e+03
253 +6.156869794e+02 +6.156869794e+02 +6.919569794e+02 +6.919569794e+02
373 +3.739453001e+02 +3.739453001e+02 +4.502153001e+02 +4.502153001e+02
19938 +2.498052771e+02 +2.498052771e+02 +3.260752771e+02 +3.260752771e+02
128935 +1.576606056e+02 +1.576606056e+02 +2.339306056e+02 +2.339306056e+02
329266 +9.815508605e+01 +9.815508605e+01 +1.744250860e+02 +1.744250860e+02
