% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.219476115e+06 +4.219476115e+06 +4.219552385e+06 +4.219552385e+06
2 +6.906816841e+05 +6.906816841e+05 +6.907579541e+05 +6.907579541e+05
3 +5.342184801e+05 +5.342184801e+05 +5.342947501e+05 +5.342947501e+05
4 +2.825262032e+05 +2.825262032e+05 +2.826024732e+05 +2.826024732e+05
35 +1.298709521e+05 +1.298709521e+05 +1.299472221e+05 +1.299472221e+05
80 +1.115611107e+04 +1.115611107e+04 +1.123238107e+04 +1.123238107e+04
100 +4.169793632e+03 +4.169793632e+03 +4.246063632e+03 +4.246063632e+03
165 +5.867926334e+02 +5.867926334e+02 +6.630626334e+02 +6.630626334e+02
1252 +3.703290005e+02 +3.703290005e+02 +4.465990005e+02 +4.465990005e+02
5203 +2.479306988e+02 +2.479306988e+02 +3.242006988e+02 +3.242006988e+02
79925 +1.488545475e+02 +1.488545475e+02 +2.251245475e+02 +2.251245475e+02
122645 +9.965696844e+01 +9.965696844e+01 +1.759269684e+02 +1.759269684e+02
178595 +5.821577419e+01 +5.821577419e+01 +1.344857742e+02 +1.344857742e+02
345936 +3.875114165e+01 +3.875114165e+01 +1.150211416e+02 +1.150211416e+02
