% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.340700693e+07 +1.340700693e+07 +1.340708320e+07 +1.340708320e+07
2 +7.396027954e+06 +7.396027954e+06 +7.396104224e+06 +7.396104224e+06
3 +1.778346755e+05 +1.778346755e+05 +1.779109455e+05 +1.779109455e+05
18 +1.150627211e+05 +1.150627211e+05 +1.151389911e+05 +1.151389911e+05
20 +1.864298168e+04 +1.864298168e+04 +1.871925168e+04 +1.871925168e+04
56 +1.495967683e+04 +1.495967683e+04 +1.503594683e+04 +1.503594683e+04
72 +6.614813488e+02 +6.614813488e+02 +7.377513488e+02 +7.377513488e+02
91 +5.961133375e+02 +5.961133375e+02 +6.723833375e+02 +6.723833375e+02
1465 +3.447154528e+02 +3.447154528e+02 +4.209854528e+02 +4.209854528e+02
10652 +2.097110019e+02 +2.097110019e+02 +2.859810019e+02 +2.859810019e+02
49022 +1.416137912e+02 +1.416137912e+02 +2.178837912e+02 +2.178837912e+02
323731 +7.974940259e+01 +7.974940259e+01 +1.560194026e+02 +1.560194026e+02
