% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.088308112e+07 +1.088308112e+07 +1.088315739e+07 +1.088315739e+07
2 +3.114516006e+06 +3.114516006e+06 +3.114592276e+06 +3.114592276e+06
5 +5.291455425e+05 +5.291455425e+05 +5.292218125e+05 +5.292218125e+05
11 +3.103108761e+05 +3.103108761e+05 +3.103871461e+05 +3.103871461e+05
14 +7.691645235e+04 +7.691645235e+04 +7.699272235e+04 +7.699272235e+04
24 +4.391370867e+04 +4.391370867e+04 +4.398997867e+04 +4.398997867e+04
43 +1.437581295e+03 +1.437581295e+03 +1.513851295e+03 +1.513851295e+03
259 +8.851358782e+02 +8.851358782e+02 +9.614058782e+02 +9.614058782e+02
439 +4.956110663e+02 +4.956110663e+02 +5.718810663e+02 +5.718810663e+02
2132 +3.980449957e+02 +3.980449957e+02 +4.743149957e+02 +4.743149957e+02
41097 +2.506662472e+02 +2.506662472e+02 +3.269362472e+02 +3.269362472e+02
112369 +1.584397981e+02 +1.584397981e+02 +2.347097981e+02 +2.347097981e+02
211201 +9.992323957e+01 +9.992323957e+01 +1.761932396e+02 +1.761932396e+02
315601 +6.287651808e+01 +6.287651808e+01 +1.391465181e+02 +1.391465181e+02
