% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.873643947e+07 +1.873643947e+07 +1.873651574e+07 +1.873651574e+07
2 +2.102999717e+06 +2.102999717e+06 +2.103075987e+06 +2.103075987e+06
4 +1.220718791e+05 +1.220718791e+05 +1.221481491e+05 +1.221481491e+05
21 +5.028510592e+04 +5.028510592e+04 +5.036137592e+04 +5.036137592e+04
42 +3.248205815e+04 +3.248205815e+04 +3.255832815e+04 +3.255832815e+04
66 +1.483654186e+03 +1.483654186e+03 +1.559924186e+03 +1.559924186e+03
144 +9.575975880e+02 +9.575975880e+02 +1.033867588e+03 +1.033867588e+03
151 +6.008968038e+02 +6.008968038e+02 +6.771668038e+02 +6.771668038e+02
2559 +3.244384881e+02 +3.244384881e+02 +4.007084881e+02 +4.007084881e+02
15299 +2.481189269e+02 +2.481189269e+02 +3.243889269e+02 +3.243889269e+02
106364 +1.556890013e+02 +1.556890013e+02 +2.319590013e+02 +2.319590013e+02
213886 +9.381202532e+01 +9.381202532e+01 +1.700820253e+02 +1.700820253e+02
279204 +5.799765185e+01 +5.799765185e+01 +1.342676519e+02 +1.342676519e+02
