% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.238656274e+06 +2.238656274e+06 +2.238732544e+06 +2.238732544e+06
6 +1.582577141e+04 +1.582577141e+04 +1.590204141e+04 +1.590204141e+04
18 +4.295716418e+03 +4.295716418e+03 +4.371986418e+03 +4.371986418e+03
260 +3.378940292e+03 +3.378940292e+03 +3.455210292e+03 +3.455210292e+03
355 +1.492273763e+03 +1.492273763e+03 +1.568543763e+03 +1.568543763e+03
655 +4.595805354e+02 +4.595805354e+02 +5.358505354e+02 +5.358505354e+02
1349 +3.453261585e+02 +3.453261585e+02 +4.215961585e+02 +4.215961585e+02
14325 +2.507705874e+02 +2.507705874e+02 +3.270405874e+02 +3.270405874e+02
144596 +1.416940660e+02 +1.416940660e+02 +2.179640660e+02 +2.179640660e+02
176909 +9.922862351e+01 +9.922862351e+01 +1.754986235e+02 +1.754986235e+02
198006 +6.136650359e+01 +6.136650359e+01 +1.376365036e+02 +1.376365036e+02
