% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.693933367e+05 +6.693933367e+05 +6.694696067e+05 +6.694696067e+05
5 +5.438676682e+05 +5.438676682e+05 +5.439439382e+05 +5.439439382e+05
22 +3.812211133e+05 +3.812211133e+05 +3.812973833e+05 +3.812973833e+05
29 +3.405737169e+04 +3.405737169e+04 +3.413364169e+04 +3.413364169e+04
62 +2.116325469e+04 +2.116325469e+04 +2.123952469e+04 +2.123952469e+04
98 +3.263665437e+03 +3.263665437e+03 +3.339935437e+03 +3.339935437e+03
185 +8.400715344e+02 +8.400715344e+02 +9.163415344e+02 +9.163415344e+02
943 +4.040478107e+02 +4.040478107e+02 +4.803178107e+02 +4.803178107e+02
3067 +3.831712451e+02 +3.831712451e+02 +4.594412451e+02 +4.594412451e+02
11086 +2.466000265e+02 +2.466000265e+02 +3.228700265e+02 +3.228700265e+02
73270 +1.039652512e+02 +1.039652512e+02 +1.802352512e+02 +1.802352512e+02
325859 +8.913261743e+01 +8.913261743e+01 +1.654026174e+02 +1.654026174e+02
