% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.157471571e+07 +1.157471571e+07 +1.157479198e+07 +1.157479198e+07
4 +1.528280955e+06 +1.528280955e+06 +1.528357225e+06 +1.528357225e+06
7 +2.308339049e+05 +2.308339049e+05 +2.309101749e+05 +2.309101749e+05
24 +3.811184570e+03 +3.811184570e+03 +3.887454570e+03 +3.887454570e+03
37 +8.305679593e+02 +8.305679593e+02 +9.068379593e+02 +9.068379593e+02
469 +6.158331764e+02 +6.158331764e+02 +6.921031764e+02 +6.921031764e+02
4384 +3.523082208e+02 +3.523082208e+02 +4.285782208e+02 +4.285782208e+02
48488 +2.490910611e+02 +2.490910611e+02 +3.253610611e+02 +3.253610611e+02
137607 +1.555379926e+02 +1.555379926e+02 +2.318079926e+02 +2.318079926e+02
217074 +9.791939110e+01 +9.791939110e+01 +1.741893911e+02 +1.741893911e+02
341153 +6.104159979e+01 +6.104159979e+01 +1.373115998e+02 +1.373115998e+02
