% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.112493406e+07 +2.112493406e+07 +2.112501033e+07 +2.112501033e+07
2 +4.812779142e+06 +4.812779142e+06 +4.812855412e+06 +4.812855412e+06
4 +4.702917090e+05 +4.702917090e+05 +4.703679790e+05 +4.703679790e+05
11 +2.111106192e+05 +2.111106192e+05 +2.111868892e+05 +2.111868892e+05
29 +1.343665169e+05 +1.343665169e+05 +1.344427869e+05 +1.344427869e+05
106 +7.945549580e+04 +7.945549580e+04 +7.953176580e+04 +7.953176580e+04
160 +2.482269188e+04 +2.482269188e+04 +2.489896188e+04 +2.489896188e+04
238 +5.636872186e+02 +5.636872186e+02 +6.399572186e+02 +6.399572186e+02
573 +3.367802311e+02 +3.367802311e+02 +4.130502311e+02 +4.130502311e+02
20838 +2.486112110e+02 +2.486112110e+02 +3.248812110e+02 +3.248812110e+02
73516 +1.575847607e+02 +1.575847607e+02 +2.338547607e+02 +2.338547607e+02
147895 +9.834026807e+01 +9.834026807e+01 +1.746102681e+02 +1.746102681e+02
319351 +6.298341100e+01 +6.298341100e+01 +1.392534110e+02 +1.392534110e+02
