% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.776737625e+06 +2.776737625e+06 +2.776813895e+06 +2.776813895e+06
4 +1.763848598e+06 +1.763848598e+06 +1.763924868e+06 +1.763924868e+06
12 +4.622066150e+05 +4.622066150e+05 +4.622828850e+05 +4.622828850e+05
28 +3.263649693e+04 +3.263649693e+04 +3.271276693e+04 +3.271276693e+04
78 +3.709613112e+03 +3.709613112e+03 +3.785883112e+03 +3.785883112e+03
151 +4.418168815e+02 +4.418168815e+02 +5.180868815e+02 +5.180868815e+02
2101 +3.895729740e+02 +3.895729740e+02 +4.658429740e+02 +4.658429740e+02
28915 +2.501140217e+02 +2.501140217e+02 +3.263840217e+02 +3.263840217e+02
96686 +1.510218586e+02 +1.510218586e+02 +2.272918586e+02 +2.272918586e+02
147718 +9.915931770e+01 +9.915931770e+01 +1.754293177e+02 +1.754293177e+02
335456 +6.148957793e+01 +6.148957793e+01 +1.377595779e+02 +1.377595779e+02
