% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.007675012e+06 +3.007675012e+06 +3.007751282e+06 +3.007751282e+06
2 +2.768868617e+05 +2.768868617e+05 +2.769631317e+05 +2.769631317e+05
20 +2.123816873e+05 +2.123816873e+05 +2.124579573e+05 +2.124579573e+05
38 +4.293498783e+04 +4.293498783e+04 +4.301125783e+04 +4.301125783e+04
45 +9.526485445e+03 +9.526485445e+03 +9.602755445e+03 +9.602755445e+03
138 +4.930985148e+03 +4.930985148e+03 +5.007255148e+03 +5.007255148e+03
142 +2.731489147e+03 +2.731489147e+03 +2.807759147e+03 +2.807759147e+03
199 +2.337635233e+03 +2.337635233e+03 +2.413905233e+03 +2.413905233e+03
206 +1.561969171e+03 +1.561969171e+03 +1.638239171e+03 +1.638239171e+03
778 +5.986599414e+02 +5.986599414e+02 +6.749299414e+02 +6.749299414e+02
2299 +3.880187515e+02 +3.880187515e+02 +4.642887515e+02 +4.642887515e+02
13610 +1.840158362e+02 +1.840158362e+02 +2.602858362e+02 +2.602858362e+02
58338 +1.110789983e+02 +1.110789983e+02 +1.873489983e+02 +1.873489983e+02
125558 +9.254280985e+01 +9.254280985e+01 +1.688128099e+02 +1.688128099e+02
329793 +6.291675522e+01 +6.291675522e+01 +1.391867552e+02 +1.391867552e+02
