% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.199351411e+07 +1.199351411e+07 +1.199359038e+07 +1.199359038e+07
4 +5.059568594e+06 +5.059568594e+06 +5.059644864e+06 +5.059644864e+06
7 +5.119973867e+05 +5.119973867e+05 +5.120736567e+05 +5.120736567e+05
10 +2.935637811e+05 +2.935637811e+05 +2.936400511e+05 +2.936400511e+05
12 +3.630266860e+04 +3.630266860e+04 +3.637893860e+04 +3.637893860e+04
52 +1.023723894e+04 +1.023723894e+04 +1.031350894e+04 +1.031350894e+04
90 +3.618052659e+03 +3.618052659e+03 +3.694322659e+03 +3.694322659e+03
250 +1.468004901e+03 +1.468004901e+03 +1.544274901e+03 +1.544274901e+03
375 +7.526228698e+02 +7.526228698e+02 +8.288928698e+02 +8.288928698e+02
619 +5.885738428e+02 +5.885738428e+02 +6.648438428e+02 +6.648438428e+02
1165 +3.609643247e+02 +3.609643247e+02 +4.372343247e+02 +4.372343247e+02
12126 +2.446186747e+02 +2.446186747e+02 +3.208886747e+02 +3.208886747e+02
82842 +1.577403546e+02 +1.577403546e+02 +2.340103546e+02 +2.340103546e+02
139533 +9.962606396e+01 +9.962606396e+01 +1.758960640e+02 +1.758960640e+02
281586 +6.270168653e+01 +6.270168653e+01 +1.389716865e+02 +1.389716865e+02
357895 +3.955837882e+01 +3.955837882e+01 +1.158283788e+02 +1.158283788e+02
