% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.812364135e+06 +1.812364135e+06 +1.812440405e+06 +1.812440405e+06
4 +6.902873520e+05 +6.902873520e+05 +6.903636220e+05 +6.903636220e+05
5 +2.690947119e+05 +2.690947119e+05 +2.691709819e+05 +2.691709819e+05
11 +9.266956140e+04 +9.266956140e+04 +9.274583140e+04 +9.274583140e+04
36 +4.453841659e+03 +4.453841659e+03 +4.530111659e+03 +4.530111659e+03
294 +3.108264447e+03 +3.108264447e+03 +3.184534447e+03 +3.184534447e+03
618 +1.101839147e+03 +1.101839147e+03 +1.178109147e+03 +1.178109147e+03
790 +5.394596504e+02 +5.394596504e+02 +6.157296504e+02 +6.157296504e+02
933 +3.448679332e+02 +3.448679332e+02 +4.211379332e+02 +4.211379332e+02
15781 +2.150634593e+02 +2.150634593e+02 +2.913334593e+02 +2.913334593e+02
309663 +1.572048911e+02 +1.572048911e+02 +2.334748911e+02 +2.334748911e+02
