% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.871422583e+06 +4.871422583e+06 +4.871498853e+06 +4.871498853e+06
2 +3.263193155e+05 +3.263193155e+05 +3.263955855e+05 +3.263955855e+05
7 +5.675436180e+03 +5.675436180e+03 +5.751706180e+03 +5.751706180e+03
15 +2.162226374e+03 +2.162226374e+03 +2.238496374e+03 +2.238496374e+03
320 +1.354148620e+03 +1.354148620e+03 +1.430418620e+03 +1.430418620e+03
322 +7.388580779e+02 +7.388580779e+02 +8.151280779e+02 +8.151280779e+02
657 +5.009564971e+02 +5.009564971e+02 +5.772264971e+02 +5.772264971e+02
1472 +3.598080591e+02 +3.598080591e+02 +4.360780591e+02 +4.360780591e+02
34625 +2.497287094e+02 +2.497287094e+02 +3.259987094e+02 +3.259987094e+02
148175 +1.552254479e+02 +1.552254479e+02 +2.314954479e+02 +2.314954479e+02
224172 +9.809005933e+01 +9.809005933e+01 +1.743600593e+02 +1.743600593e+02
285572 +6.303052836e+01 +6.303052836e+01 +1.393005284e+02 +1.393005284e+02
