% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.125532392e+07 +4.125532392e+07 +4.125540019e+07 +4.125540019e+07
2 +1.067878778e+07 +1.067878778e+07 +1.067886405e+07 +1.067886405e+07
3 +8.362174530e+06 +8.362174530e+06 +8.362250800e+06 +8.362250800e+06
4 +4.837409090e+05 +4.837409090e+05 +4.838171790e+05 +4.838171790e+05
8 +2.827771974e+05 +2.827771974e+05 +2.828534674e+05 +2.828534674e+05
22 +8.624395435e+04 +8.624395435e+04 +8.632022435e+04 +8.632022435e+04
46 +3.487072633e+03 +3.487072633e+03 +3.563342633e+03 +3.563342633e+03
188 +4.828435705e+02 +4.828435705e+02 +5.591135705e+02 +5.591135705e+02
1393 +3.114517319e+02 +3.114517319e+02 +3.877217319e+02 +3.877217319e+02
9175 +2.498486893e+02 +2.498486893e+02 +3.261186893e+02 +3.261186893e+02
136315 +1.530140012e+02 +1.530140012e+02 +2.292840012e+02 +2.292840012e+02
305247 +9.782529981e+01 +9.782529981e+01 +1.740952998e+02 +1.740952998e+02
