% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.225640780e+05 +1.225640780e+05 +1.226403480e+05 +1.226403480e+05
4 +6.492784862e+04 +6.492784862e+04 +6.500411862e+04 +6.500411862e+04
19 +5.624053977e+04 +5.624053977e+04 +5.631680977e+04 +5.631680977e+04
39 +1.431783314e+04 +1.431783314e+04 +1.439410314e+04 +1.439410314e+04
188 +3.470188043e+03 +3.470188043e+03 +3.546458043e+03 +3.546458043e+03
225 +5.463794149e+02 +5.463794149e+02 +6.226494149e+02 +6.226494149e+02
445 +3.949630208e+02 +3.949630208e+02 +4.712330208e+02 +4.712330208e+02
3390 +2.357887534e+02 +2.357887534e+02 +3.120587534e+02 +3.120587534e+02
12723 +1.563150730e+02 +1.563150730e+02 +2.325850730e+02 +2.325850730e+02
109327 +9.982105067e+01 +9.982105067e+01 +1.760910507e+02 +1.760910507e+02
173613 +6.207871192e+01 +6.207871192e+01 +1.383487119e+02 +1.383487119e+02
332707 +3.626515210e+01 +3.626515210e+01 +1.125351521e+02 +1.125351521e+02
