% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.026787019e+05 +2.026787019e+05 +2.027549719e+05 +2.027549719e+05
2 +1.559858630e+05 +1.559858630e+05 +1.560621330e+05 +1.560621330e+05
4 +8.577942741e+04 +8.577942741e+04 +8.585569741e+04 +8.585569741e+04
9 +2.533326170e+04 +2.533326170e+04 +2.540953170e+04 +2.540953170e+04
18 +4.790589067e+03 +4.790589067e+03 +4.866859067e+03 +4.866859067e+03
76 +1.100281347e+03 +1.100281347e+03 +1.176551347e+03 +1.176551347e+03
90 +5.370110105e+02 +5.370110105e+02 +6.132810105e+02 +6.132810105e+02
2816 +3.537598266e+02 +3.537598266e+02 +4.300298266e+02 +4.300298266e+02
25281 +2.388260263e+02 +2.388260263e+02 +3.150960263e+02 +3.150960263e+02
101381 +1.572181710e+02 +1.572181710e+02 +2.334881710e+02 +2.334881710e+02
207576 +9.877198292e+01 +9.877198292e+01 +1.750419829e+02 +1.750419829e+02
271486 +6.287442767e+01 +6.287442767e+01 +1.391444277e+02 +1.391444277e+02
337853 +3.748936434e+01 +3.748936434e+01 +1.137593643e+02 +1.137593643e+02
