% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.912315316e+07 +1.912315316e+07 +1.912322943e+07 +1.912322943e+07
2 +1.822301007e+06 +1.822301007e+06 +1.822377277e+06 +1.822377277e+06
7 +4.329261710e+05 +4.329261710e+05 +4.330024410e+05 +4.330024410e+05
20 +3.417510471e+03 +3.417510471e+03 +3.493780471e+03 +3.493780471e+03
37 +6.303669220e+02 +6.303669220e+02 +7.066369220e+02 +7.066369220e+02
1210 +3.909962440e+02 +3.909962440e+02 +4.672662440e+02 +4.672662440e+02
7970 +2.503851295e+02 +2.503851295e+02 +3.266551295e+02 +3.266551295e+02
96077 +1.545982046e+02 +1.545982046e+02 +2.308682046e+02 +2.308682046e+02
276384 +9.930021817e+01 +9.930021817e+01 +1.755702182e+02 +1.755702182e+02
363403 +6.166781287e+01 +6.166781287e+01 +1.379378129e+02 +1.379378129e+02
