% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.053658504e+07 +1.053658504e+07 +1.053666131e+07 +1.053666131e+07
2 +3.696313072e+06 +3.696313072e+06 +3.696389342e+06 +3.696389342e+06
6 +1.824311526e+06 +1.824311526e+06 +1.824387796e+06 +1.824387796e+06
9 +2.285331848e+05 +2.285331848e+05 +2.286094548e+05 +2.286094548e+05
10 +1.362157725e+04 +1.362157725e+04 +1.369784725e+04 +1.369784725e+04
20 +1.530094387e+03 +1.530094387e+03 +1.606364387e+03 +1.606364387e+03
67 +4.481106419e+02 +4.481106419e+02 +5.243806419e+02 +5.243806419e+02
2731 +3.808241973e+02 +3.808241973e+02 +4.570941973e+02 +4.570941973e+02
34750 +2.456415267e+02 +2.456415267e+02 +3.219115267e+02 +3.219115267e+02
63293 +1.329775473e+02 +1.329775473e+02 +2.092475473e+02 +2.092475473e+02
171590 +9.982503222e+01 +9.982503222e+01 +1.760950322e+02 +1.760950322e+02
331004 +6.301469635e+01 +6.301469635e+01 +1.392846964e+02 +1.392846964e+02
