% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.515220374e+06 +1.515220374e+06 +1.515296644e+06 +1.515296644e+06
8 +8.387708524e+05 +8.387708524e+05 +8.388471224e+05 +8.388471224e+05
11 +2.507583937e+05 +2.507583937e+05 +2.508346637e+05 +2.508346637e+05
17 +8.934388544e+03 +8.934388544e+03 +9.010658544e+03 +9.010658544e+03
66 +4.621080563e+03 +4.621080563e+03 +4.697350563e+03 +4.697350563e+03
230 +2.703487265e+03 +2.703487265e+03 +2.779757265e+03 +2.779757265e+03
632 +1.561686370e+03 +1.561686370e+03 +1.637956370e+03 +1.637956370e+03
741 +4.508572330e+02 +4.508572330e+02 +5.271272330e+02 +5.271272330e+02
4084 +3.256573993e+02 +3.256573993e+02 +4.019273993e+02 +4.019273993e+02
9491 +2.439307218e+02 +2.439307218e+02 +3.202007218e+02 +3.202007218e+02
50889 +1.583380220e+02 +1.583380220e+02 +2.346080220e+02 +2.346080220e+02
230755 +9.637297733e+01 +9.637297733e+01 +1.726429773e+02 +1.726429773e+02
