% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.282688737e+07 +1.282688737e+07 +1.282696364e+07 +1.282696364e+07
4 +8.649551026e+06 +8.649551026e+06 +8.649627296e+06 +8.649627296e+06
7 +4.852168862e+05 +4.852168862e+05 +4.852931562e+05 +4.852931562e+05
15 +2.142961895e+05 +2.142961895e+05 +2.143724595e+05 +2.143724595e+05
17 +4.300748332e+03 +4.300748332e+03 +4.377018332e+03 +4.377018332e+03
193 +3.134103829e+03 +3.134103829e+03 +3.210373829e+03 +3.210373829e+03
215 +5.997746636e+02 +5.997746636e+02 +6.760446636e+02 +6.760446636e+02
820 +3.857954878e+02 +3.857954878e+02 +4.620654878e+02 +4.620654878e+02
6881 +2.505339540e+02 +2.505339540e+02 +3.268039540e+02 +3.268039540e+02
39570 +1.555014870e+02 +1.555014870e+02 +2.317714870e+02 +2.317714870e+02
195666 +8.806017396e+01 +8.806017396e+01 +1.643301740e+02 +1.643301740e+02
277517 +6.189851832e+01 +6.189851832e+01 +1.381685183e+02 +1.381685183e+02
