% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.887911828e+07 +3.887911828e+07 +3.887919455e+07 +3.887919455e+07
2 +1.095455642e+05 +1.095455642e+05 +1.096218342e+05 +1.096218342e+05
3 +1.177036213e+04 +1.177036213e+04 +1.184663213e+04 +1.184663213e+04
22 +1.812013247e+03 +1.812013247e+03 +1.888283247e+03 +1.888283247e+03
88 +1.481736865e+03 +1.481736865e+03 +1.558006865e+03 +1.558006865e+03
388 +4.807041699e+02 +4.807041699e+02 +5.569741699e+02 +5.569741699e+02
941 +3.885839266e+02 +3.885839266e+02 +4.648539266e+02 +4.648539266e+02
32421 +2.456588359e+02 +2.456588359e+02 +3.219288359e+02 +3.219288359e+02
168182 +1.551065696e+02 +1.551065696e+02 +2.313765696e+02 +2.313765696e+02
325156 +9.974969575e+01 +9.974969575e+01 +1.760196958e+02 +1.760196958e+02
