% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.739738354e+06 +3.739738354e+06 +3.739814624e+06 +3.739814624e+06
8 +1.984454146e+06 +1.984454146e+06 +1.984530416e+06 +1.984530416e+06
21 +4.937037047e+05 +4.937037047e+05 +4.937799747e+05 +4.937799747e+05
25 +5.365409605e+04 +5.365409605e+04 +5.373036605e+04 +5.373036605e+04
78 +2.152323155e+04 +2.152323155e+04 +2.159950155e+04 +2.159950155e+04
81 +1.056095968e+04 +1.056095968e+04 +1.063722968e+04 +1.063722968e+04
122 +1.371421944e+03 +1.371421944e+03 +1.447691944e+03 +1.447691944e+03
226 +4.956704744e+02 +4.956704744e+02 +5.719404744e+02 +5.719404744e+02
2576 +3.751557209e+02 +3.751557209e+02 +4.514257209e+02 +4.514257209e+02
34315 +2.475854163e+02 +2.475854163e+02 +3.238554163e+02 +3.238554163e+02
196893 +1.455154020e+02 +1.455154020e+02 +2.217854020e+02 +2.217854020e+02
