% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.711528150e+06 +1.711528150e+06 +1.711604420e+06 +1.711604420e+06
2 +4.791615197e+05 +4.791615197e+05 +4.792377897e+05 +4.792377897e+05
15 +3.151336513e+05 +3.151336513e+05 +3.152099213e+05 +3.152099213e+05
24 +9.746668510e+04 +9.746668510e+04 +9.754295510e+04 +9.754295510e+04
45 +4.416482859e+03 +4.416482859e+03 +4.492752859e+03 +4.492752859e+03
120 +7.720805475e+02 +7.720805475e+02 +8.483505475e+02 +8.483505475e+02
572 +4.082156754e+02 +4.082156754e+02 +4.844856754e+02 +4.844856754e+02
1897 +2.085276633e+02 +2.085276633e+02 +2.847976633e+02 +2.847976633e+02
38297 +1.513345534e+02 +1.513345534e+02 +2.276045534e+02 +2.276045534e+02
230492 +9.255167279e+01 +9.255167279e+01 +1.688216728e+02 +1.688216728e+02
