% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.598770074e+07 +1.598770074e+07 +1.598777701e+07 +1.598777701e+07
2 +1.113512774e+06 +1.113512774e+06 +1.113589044e+06 +1.113589044e+06
7 +8.885707675e+04 +8.885707675e+04 +8.893334675e+04 +8.893334675e+04
54 +1.204633184e+04 +1.204633184e+04 +1.212260184e+04 +1.212260184e+04
63 +5.098356608e+03 +5.098356608e+03 +5.174626608e+03 +5.174626608e+03
149 +2.743992359e+03 +2.743992359e+03 +2.820262359e+03 +2.820262359e+03
190 +1.629189933e+03 +1.629189933e+03 +1.705459933e+03 +1.705459933e+03
261 +1.253074915e+03 +1.253074915e+03 +1.329344915e+03 +1.329344915e+03
350 +7.293119835e+02 +7.293119835e+02 +8.055819835e+02 +8.055819835e+02
932 +5.835135742e+02 +5.835135742e+02 +6.597835742e+02 +6.597835742e+02
1368 +3.638979850e+02 +3.638979850e+02 +4.401679850e+02 +4.401679850e+02
38632 +2.404696195e+02 +2.404696195e+02 +3.167396195e+02 +3.167396195e+02
100912 +1.552047634e+02 +1.552047634e+02 +2.314747634e+02 +2.314747634e+02
262181 +9.895965213e+01 +9.895965213e+01 +1.752296521e+02 +1.752296521e+02
