% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.200199439e+05 +2.200199439e+05 +2.200962139e+05 +2.200962139e+05
2 +1.266342943e+05 +1.266342943e+05 +1.267105643e+05 +1.267105643e+05
31 +1.566695384e+04 +1.566695384e+04 +1.574322384e+04 +1.574322384e+04
63 +3.448848945e+03 +3.448848945e+03 +3.525118945e+03 +3.525118945e+03
139 +1.879324224e+03 +1.879324224e+03 +1.955594224e+03 +1.955594224e+03
189 +4.190966588e+02 +4.190966588e+02 +4.953666588e+02 +4.953666588e+02
1561 +3.623376220e+02 +3.623376220e+02 +4.386076220e+02 +4.386076220e+02
20936 +2.485935594e+02 +2.485935594e+02 +3.248635594e+02 +3.248635594e+02
119734 +1.564469408e+02 +1.564469408e+02 +2.327169408e+02 +2.327169408e+02
341802 +9.865204301e+01 +9.865204301e+01 +1.749220430e+02 +1.749220430e+02
