% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.884563341e+06 +9.884563341e+06 +9.884639611e+06 +9.884639611e+06
2 +5.695523185e+06 +5.695523185e+06 +5.695599455e+06 +5.695599455e+06
4 +8.247791983e+05 +8.247791983e+05 +8.248554683e+05 +8.248554683e+05
7 +4.913055292e+04 +4.913055292e+04 +4.920682292e+04 +4.920682292e+04
18 +2.127735179e+04 +2.127735179e+04 +2.135362179e+04 +2.135362179e+04
49 +1.737779493e+03 +1.737779493e+03 +1.814049493e+03 +1.814049493e+03
491 +4.288234549e+02 +4.288234549e+02 +5.050934549e+02 +5.050934549e+02
2742 +3.681485493e+02 +3.681485493e+02 +4.444185493e+02 +4.444185493e+02
22421 +2.485906748e+02 +2.485906748e+02 +3.248606748e+02 +3.248606748e+02
60517 +1.566045680e+02 +1.566045680e+02 +2.328745680e+02 +2.328745680e+02
272704 +9.790838718e+01 +9.790838718e+01 +1.741783872e+02 +1.741783872e+02
