% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.670419813e+07 +2.670419813e+07 +2.670427440e+07 +2.670427440e+07
2 +1.310758614e+06 +1.310758614e+06 +1.310834884e+06 +1.310834884e+06
8 +2.652447334e+04 +2.652447334e+04 +2.660074334e+04 +2.660074334e+04
74 +1.838890724e+04 +1.838890724e+04 +1.846517724e+04 +1.846517724e+04
85 +9.341670717e+03 +9.341670717e+03 +9.417940717e+03 +9.417940717e+03
232 +8.285168079e+02 +8.285168079e+02 +9.047868079e+02 +9.047868079e+02
253 +6.019004337e+02 +6.019004337e+02 +6.781704337e+02 +6.781704337e+02
4658 +3.916878906e+02 +3.916878906e+02 +4.679578906e+02 +4.679578906e+02
5272 +2.282235828e+02 +2.282235828e+02 +3.044935828e+02 +3.044935828e+02
209996 +1.529736361e+02 +1.529736361e+02 +2.292436361e+02 +2.292436361e+02
