% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.497280456e+07 +2.497280456e+07 +2.497288083e+07 +2.497288083e+07
2 +4.732814602e+06 +4.732814602e+06 +4.732890872e+06 +4.732890872e+06
3 +1.623899143e+06 +1.623899143e+06 +1.623975413e+06 +1.623975413e+06
5 +1.609407836e+05 +1.609407836e+05 +1.610170536e+05 +1.610170536e+05
8 +1.345095970e+05 +1.345095970e+05 +1.345858670e+05 +1.345858670e+05
41 +2.903419242e+04 +2.903419242e+04 +2.911046242e+04 +2.911046242e+04
82 +2.097664597e+04 +2.097664597e+04 +2.105291597e+04 +2.105291597e+04
100 +1.120724993e+04 +1.120724993e+04 +1.128351993e+04 +1.128351993e+04
122 +1.294710997e+03 +1.294710997e+03 +1.370980997e+03 +1.370980997e+03
292 +5.974747624e+02 +5.974747624e+02 +6.737447624e+02 +6.737447624e+02
1752 +3.693823523e+02 +3.693823523e+02 +4.456523523e+02 +4.456523523e+02
10640 +2.424902872e+02 +2.424902872e+02 +3.187602872e+02 +3.187602872e+02
69318 +1.535960874e+02 +1.535960874e+02 +2.298660874e+02 +2.298660874e+02
192362 +9.672389234e+01 +9.672389234e+01 +1.729938923e+02 +1.729938923e+02
364354 +6.065623339e+01 +6.065623339e+01 +1.369262334e+02 +1.369262334e+02
