% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.601067843e+07 +2.601067843e+07 +2.601075470e+07 +2.601075470e+07
3 +1.487007080e+07 +1.487007080e+07 +1.487014707e+07 +1.487014707e+07
4 +3.868993404e+06 +3.868993404e+06 +3.869069674e+06 +3.869069674e+06
8 +6.384987994e+04 +6.384987994e+04 +6.392614994e+04 +6.392614994e+04
17 +8.684907395e+02 +8.684907395e+02 +9.447607395e+02 +9.447607395e+02
475 +6.127935952e+02 +6.127935952e+02 +6.890635952e+02 +6.890635952e+02
758 +3.836748674e+02 +3.836748674e+02 +4.599448674e+02 +4.599448674e+02
43808 +2.505771283e+02 +2.505771283e+02 +3.268471283e+02 +3.268471283e+02
147425 +1.573590250e+02 +1.573590250e+02 +2.336290250e+02 +2.336290250e+02
227952 +9.704408716e+01 +9.704408716e+01 +1.733140872e+02 +1.733140872e+02
353479 +6.195542900e+01 +6.195542900e+01 +1.382254290e+02 +1.382254290e+02
