% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.928734939e+06 +6.928734939e+06 +6.928811209e+06 +6.928811209e+06
3 +4.151131203e+06 +4.151131203e+06 +4.151207473e+06 +4.151207473e+06
5 +5.746343312e+04 +5.746343312e+04 +5.753970312e+04 +5.753970312e+04
52 +7.521697885e+03 +7.521697885e+03 +7.597967885e+03 +7.597967885e+03
55 +4.207593658e+03 +4.207593658e+03 +4.283863658e+03 +4.283863658e+03
80 +2.700683692e+03 +2.700683692e+03 +2.776953692e+03 +2.776953692e+03
92 +1.553639642e+03 +1.553639642e+03 +1.629909642e+03 +1.629909642e+03
209 +6.750786054e+02 +6.750786054e+02 +7.513486054e+02 +7.513486054e+02
765 +4.465292852e+02 +4.465292852e+02 +5.227992852e+02 +5.227992852e+02
880 +3.559184204e+02 +3.559184204e+02 +4.321884204e+02 +4.321884204e+02
24750 +2.416901793e+02 +2.416901793e+02 +3.179601793e+02 +3.179601793e+02
163812 +1.579767708e+02 +1.579767708e+02 +2.342467708e+02 +2.342467708e+02
262959 +8.790876962e+01 +8.790876962e+01 +1.641787696e+02 +1.641787696e+02
