% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.371951771e+06 +8.371951771e+06 +8.372028041e+06 +8.372028041e+06
3 +1.502527285e+06 +1.502527285e+06 +1.502603555e+06 +1.502603555e+06
8 +4.042800110e+05 +4.042800110e+05 +4.043562810e+05 +4.043562810e+05
10 +1.558243568e+05 +1.558243568e+05 +1.559006268e+05 +1.559006268e+05
23 +5.256040351e+04 +5.256040351e+04 +5.263667351e+04 +5.263667351e+04
31 +1.846461744e+04 +1.846461744e+04 +1.854088744e+04 +1.854088744e+04
98 +1.480571333e+04 +1.480571333e+04 +1.488198333e+04 +1.488198333e+04
169 +4.052865638e+03 +4.052865638e+03 +4.129135638e+03 +4.129135638e+03
268 +6.204168994e+02 +6.204168994e+02 +6.966868994e+02 +6.966868994e+02
564 +3.661064122e+02 +3.661064122e+02 +4.423764122e+02 +4.423764122e+02
12993 +2.423702823e+02 +2.423702823e+02 +3.186402823e+02 +3.186402823e+02
107279 +1.578070505e+02 +1.578070505e+02 +2.340770505e+02 +2.340770505e+02
180147 +9.998320362e+01 +9.998320362e+01 +1.762532036e+02 +1.762532036e+02
292144 +6.309065113e+01 +6.309065113e+01 +1.393606511e+02 +1.393606511e+02
