% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.653867828e+06 +4.653867828e+06 +4.653944098e+06 +4.653944098e+06
2 +1.851810245e+06 +1.851810245e+06 +1.851886515e+06 +1.851886515e+06
7 +8.767613212e+05 +8.767613212e+05 +8.768375912e+05 +8.768375912e+05
21 +5.025380755e+05 +5.025380755e+05 +5.026143455e+05 +5.026143455e+05
29 +9.010694165e+02 +9.010694165e+02 +9.773394165e+02 +9.773394165e+02
374 +5.771321835e+02 +5.771321835e+02 +6.534021835e+02 +6.534021835e+02
2123 +3.857530286e+02 +3.857530286e+02 +4.620230286e+02 +4.620230286e+02
48567 +2.460035160e+02 +2.460035160e+02 +3.222735160e+02 +3.222735160e+02
148592 +1.571576287e+02 +1.571576287e+02 +2.334276287e+02 +2.334276287e+02
191069 +9.919210431e+01 +9.919210431e+01 +1.754621043e+02 +1.754621043e+02
331535 +6.288843883e+01 +6.288843883e+01 +1.391584388e+02 +1.391584388e+02
