% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.405722515e+05 +9.405722515e+05 +9.406485215e+05 +9.406485215e+05
2 +3.391956902e+05 +3.391956902e+05 +3.392719602e+05 +3.392719602e+05
4 +1.293819808e+04 +1.293819808e+04 +1.301446808e+04 +1.301446808e+04
268 +3.239749839e+03 +3.239749839e+03 +3.316019839e+03 +3.316019839e+03
559 +1.004428414e+03 +1.004428414e+03 +1.080698414e+03 +1.080698414e+03
680 +4.615897193e+02 +4.615897193e+02 +5.378597193e+02 +5.378597193e+02
840 +3.488488981e+02 +3.488488981e+02 +4.251188981e+02 +4.251188981e+02
6038 +2.440160454e+02 +2.440160454e+02 +3.202860454e+02 +3.202860454e+02
145019 +1.456838055e+02 +1.456838055e+02 +2.219538055e+02 +2.219538055e+02
246545 +9.840160941e+01 +9.840160941e+01 +1.746716094e+02 +1.746716094e+02
