% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.179095856e+07 +2.179095856e+07 +2.179103483e+07 +2.179103483e+07
2 +1.390117487e+07 +1.390117487e+07 +1.390125114e+07 +1.390125114e+07
3 +3.285348617e+06 +3.285348617e+06 +3.285424887e+06 +3.285424887e+06
11 +7.449151156e+04 +7.449151156e+04 +7.456778156e+04 +7.456778156e+04
15 +6.111173114e+04 +6.111173114e+04 +6.118800114e+04 +6.118800114e+04
56 +3.502539281e+04 +3.502539281e+04 +3.510166281e+04 +3.510166281e+04
151 +4.689202775e+03 +4.689202775e+03 +4.765472775e+03 +4.765472775e+03
179 +1.490300327e+03 +1.490300327e+03 +1.566570327e+03 +1.566570327e+03
222 +8.237207915e+02 +8.237207915e+02 +8.999907915e+02 +8.999907915e+02
263 +4.634709916e+02 +4.634709916e+02 +5.397409916e+02 +5.397409916e+02
327 +3.501205197e+02 +3.501205197e+02 +4.263905197e+02 +4.263905197e+02
33063 +2.511351923e+02 +2.511351923e+02 +3.274051923e+02 +3.274051923e+02
106292 +1.584208118e+02 +1.584208118e+02 +2.346908118e+02 +2.346908118e+02
269818 +9.939599945e+01 +9.939599945e+01 +1.756659994e+02 +1.756659994e+02
356418 +6.197140236e+01 +6.197140236e+01 +1.382414024e+02 +1.382414024e+02
