% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.107841388e+06 +2.107841388e+06 +2.107917658e+06 +2.107917658e+06
3 +4.796977092e+05 +4.796977092e+05 +4.797739792e+05 +4.797739792e+05
5 +6.891500206e+04 +6.891500206e+04 +6.899127206e+04 +6.899127206e+04
17 +8.779460577e+03 +8.779460577e+03 +8.855730577e+03 +8.855730577e+03
38 +3.713453687e+03 +3.713453687e+03 +3.789723687e+03 +3.789723687e+03
183 +1.500950423e+03 +1.500950423e+03 +1.577220423e+03 +1.577220423e+03
306 +7.224261003e+02 +7.224261003e+02 +7.986961003e+02 +7.986961003e+02
318 +4.034833026e+02 +4.034833026e+02 +4.797533026e+02 +4.797533026e+02
1219 +3.677178110e+02 +3.677178110e+02 +4.439878110e+02 +4.439878110e+02
13330 +2.459034991e+02 +2.459034991e+02 +3.221734991e+02 +3.221734991e+02
143954 +1.546575249e+02 +1.546575249e+02 +2.309275249e+02 +2.309275249e+02
361069 +9.442577585e+01 +9.442577585e+01 +1.706957758e+02 +1.706957758e+02
