% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.467356596e+07 +1.467356596e+07 +1.467364223e+07 +1.467364223e+07
4 +5.308814286e+06 +5.308814286e+06 +5.308890556e+06 +5.308890556e+06
6 +1.700169943e+06 +1.700169943e+06 +1.700246213e+06 +1.700246213e+06
11 +1.205220486e+06 +1.205220486e+06 +1.205296756e+06 +1.205296756e+06
19 +9.384307613e+04 +9.384307613e+04 +9.391934613e+04 +9.391934613e+04
81 +1.306515813e+04 +1.306515813e+04 +1.314142813e+04 +1.314142813e+04
83 +5.104878654e+03 +5.104878654e+03 +5.181148654e+03 +5.181148654e+03
107 +5.418975629e+02 +5.418975629e+02 +6.181675629e+02 +6.181675629e+02
1695 +3.719053875e+02 +3.719053875e+02 +4.481753875e+02 +4.481753875e+02
14381 +2.462947286e+02 +2.462947286e+02 +3.225647286e+02 +3.225647286e+02
79867 +1.580234646e+02 +1.580234646e+02 +2.342934646e+02 +2.342934646e+02
175866 +9.978123444e+01 +9.978123444e+01 +1.760512344e+02 +1.760512344e+02
