% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.491041748e+06 +3.491041748e+06 +3.491118018e+06 +3.491118018e+06
7 +2.232249853e+06 +2.232249853e+06 +2.232326123e+06 +2.232326123e+06
9 +3.202444594e+04 +3.202444594e+04 +3.210071594e+04 +3.210071594e+04
23 +1.700889050e+04 +1.700889050e+04 +1.708516050e+04 +1.708516050e+04
24 +1.172403851e+03 +1.172403851e+03 +1.248673851e+03 +1.248673851e+03
102 +9.663899126e+02 +9.663899126e+02 +1.042659913e+03 +1.042659913e+03
127 +5.135771839e+02 +5.135771839e+02 +5.898471839e+02 +5.898471839e+02
1051 +3.490881499e+02 +3.490881499e+02 +4.253581499e+02 +4.253581499e+02
8584 +2.453489519e+02 +2.453489519e+02 +3.216189519e+02 +3.216189519e+02
69823 +1.582218604e+02 +1.582218604e+02 +2.344918604e+02 +2.344918604e+02
192590 +9.845093014e+01 +9.845093014e+01 +1.747209301e+02 +1.747209301e+02
350039 +6.262414228e+01 +6.262414228e+01 +1.388941423e+02 +1.388941423e+02
